file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0056_0035_434018_to_440264,ང་ཡིས། པཱ་ལགས་ང་གཉིས་ཀྱིས་ལབ་ནས་ཁྱེད་ཀྱིས་ཀློག་གི་འདུག་མ་ཤས། ཁྱེད་རང་གི་ངོས་ནས་གཅིག་ཡེ་ཀློག་གི་མི་འདུག་བ་རཱ་ཡང་། ཨེ་འདྲ་མ་བྱེད་ཨ་ལོ།  ,nga yis/_pA lags nga gnyis kyis lab nas khyed kyis klog gi 'dug ma shas/_khyed rang gi ngos nas gcig ye klog gi mi 'dug ba rA yang /_e 'dra ma byed a lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0035_434018_to_440264.wav,STT_NS,3,134,6.246,wav16k/STT_NS0056_0035_434018_to_440264.wav,ང་ཡིས་པ་ལགས་ང་གཉིས་ཀིས་ལབ་ནས་ཁྱེད་ཀློག་གི་འདུག་མ་གཞས་ཁྱེད་རང་ངོས་གནས་གཅིག་ཡེ་ཀློག་གི་མི་འདུག་བ་རཱད་ཡ། ཨེ་འདྲའི་མ་བྱེད་ཨ་ལོ།
STT_NS0056_0100_1342943_to_1349684,བྱས་ཙང་ངས་ལབ་ཀི་འདུག་བ། ཁྱེད་ཚོ་ལ་ནམ་རྒྱུན་མ་རྩེ་ལབ་ན་རྩེ་ཡི་འདུག ད་ཨེ་ནས་ལྟ་ད་སྨན་ཁང་ལ་འགྲོ མིག་ཤེལ་དཱ་མདོག་ངན་དེ་གོན་ཡ་རེད།  ,byas tsang ngas lab ki 'dug ba/_khyed tsho la nam rgyun ma rtse lab na rtse yi 'dug_da e nas lta da sman khang la 'gro_mig shel dA mdog ngan de gon ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0100_1342943_to_1349684.wav,STT_NS,3,127,6.741,wav16k/STT_NS0056_0100_1342943_to_1349684.wav,བྱས་ཙང་གི་ངས་ལབ་ཀི་འདུག་བ། ཁྱེད་ཚོ་ལ་ནམ་རྒྱུན་མ་རྩེ་ལབ་ནས་རྩེ་གི་འདུག ད་ཨེ་ནས་ད་སྨན་ཁང་ལ་འགྲོ། ད་མིག་ཤེལ་ད་མདོག་ཉི་དེ་གོན་ཡ་རེད་ཡ།
STT_NS0124_0003_48133_to_52197,འདུག་ཨ། སྔོན་མ་ཡིན་ན་རེ་ཧྀར་སོལ་སྔན་ལ་བྱས་རཱ། སྦྱོང་བརྡར། ཨེ་ནས་ད་དུང་སྦྱོང་བརྡར་མཇུག་ལ་བྱེད་ཡ་རག་གི་ཡོད་རཱ།  ,'dug a/_sngon ma yin na re h-ir sol sngan la byas rA/_sbyong brdar/_e nas da dung sbyong brdar mjug la byed ya rag gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0003_48133_to_52197.wav,STT_NS,3,110,4.064,wav16k/STT_NS0124_0003_48133_to_52197.wav,འདུག་བ། སྔོན་མ་ཡིན་ན་རི་ཨ་སྀ་སྔན་ལ་བྱེད་རཱ། ། ཨེ་ནས་ད་དུང་སྦྱོང་བརྡར་མཇུག་ལ་བྱེད་ཡ་རག་གི་ཡོད་རཱ།
STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0145_1475622_to_1479718,སྒྲུང་བཤད་བསྡད་ཡོད། སྐད་ཆ་སྐད་ཆ་འདྲ་བོ་བཤད་ལབ་སོང། ལྔ་བཅུ་ཀ་ཅི་སྐད་ཆ་འདྲ་བོ་བཤད་ལབ་སོང།  ,sgrung bshad bsdad yod/_skad cha skad cha 'dra bo bshad lab song/_lnga bcu ka ci skad cha 'dra bo bshad lab song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0145_1475622_to_1479718.wav,STT_CS,3,89,4.096,wav16k/STT_CS-L-2016_2016-P_P-D_D-B01_B02-2_2-R_R-01_0145_1475622_to_1479718.wav,སྒྲུང་བཤད་བསྡད་ཡོད། སྐད་སྐད་ཆ་འདྲ་བོ་བཤད་ལབ་སོང་། ལྔ་བཅུ་ཀ་ཅི་སྐད་ཆ་འདྲ་བོ་བཤད་ལབ་སོང་།
STT_NS_M0299_0281_1708372_to_1710485,རྗེས་མ་ད་ཁྱེད་རང་ཚོ་ད་ཇོ་བོ་མཇལ་གར་འགྲོ་ཡི་རཱ་རཱ།  ,rjes ma da khyed rang tsho da jo bo mjal gar 'gro yi rA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0281_1708372_to_1710485.wav,STT_NS,3,51,2.113,wav16k/STT_NS_M0299_0281_1708372_to_1710485.wav,རྗེས་མ་ད་ཁྱེད་རང་ཚོ་ད་ཇོ་བོ་མཇལ་ག་འགྲོ་ཡི་རཱ་རཱ།
STT_NS0081_0088_1234091_to_1236523,འཕྲུལ་འཁོར་རིགས་ནང་ནས་ད་དམིགས་བསལ་གི་མོ་ཊ་འདུག་བཱ།  ,'phrul 'khor rigs nang nas da dmigs bsal gi mo Ta 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0088_1234091_to_1236523.wav,STT_NS,3,52,2.432,wav16k/STT_NS0081_0088_1234091_to_1236523.wav,འཕྲུལ་འཁོར་རིགས་ནང་ནས་ད་དམིགས་བསལ་གྱི་མོ་ཊ་འདུག་བ།
STT_PC0012_0024_135756_to_137836,བཙན་བཟུང་བྱེད་ཀི་ཡིན་མདོག་མདོག་གི། ད་དེ་འདྲ་གིས་ ,btsan bzung byed ki yin mdog mdog gi/_da de 'dra gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0024_135756_to_137836.wav,STT_PC,3,49,2.08,wav16k/STT_PC0012_0024_135756_to_137836.wav,བཙན་བཟུང་བྱེད་ཀི་ཡིན་མདོག་མདོགག། ད་དེ་འདྲའི་
STT_NS0122_0008_131221_to_134005,ཨེ་ད་དེང་སང་དེ་ཀུན་སྤྱོད་ཉམས་པའི།  ,e da deng sang de kun spyod nyams pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0122_0008_131221_to_134005.wav,STT_NS,3,35,2.784,wav16k/STT_NS0122_0008_131221_to_134005.wav,ད་དེང་སང་དེ་ཀུན་སྤྱོད་ཉམས་པའི་
STT_TT00688_0499_3354687_to_3357279,སོ་སོ་སྐྱིད་པོ་བྱུང་དུས། ལམ་སང་ང་རྒྱལ་བྱེད་རྒྱུ་ཡོད་མ་རེད།  ,so so skyid po byung dus/_lam sang nga rgyal byed rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0499_3354687_to_3357279.wav,STT_TT,3,60,2.592,wav16k/STT_TT00688_0499_3354687_to_3357279.wav,སོ་སོ་སྐྱིད་པོ་བྱུང་དུས། ལམ་སང་ང་རྒྱལ་བྱེད་རྒྱུ་ཡོད་མ་རེད།
STT_PC0026_0014_84188_to_88412,མི་གཞན་ད་ལ་ད་ཀླད་པ་བཀྲུ་མྱི་གི་ལས་འགན་ཡོད་པའི་དགེ་རྒན་ཆེན་མོ་ཞིག་ཆགས་བསྡད་ཡོད་རེད་བཱ། བྱས་ཙང་ ,mi gzhan da la da klad pa bkru myi gi las 'gan yod pa'i dge rgan chen mo zhig chags bsdad yod red bA/_byas tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0014_84188_to_88412.wav,STT_PC,3,94,4.224,wav16k/STT_PC0026_0014_84188_to_88412.wav,མི་གཞན་དག་ལ་ཡ་ད་ཀླད་པ་དཀྲུང་མྱི་གི་ལས་འགན་ཡོད་པའི་དགེ་རྒན་ཆེན་མོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་བ། བྱས་ཙང་།
STT_PC0013_0180_1205044_to_1207892,ཐའེ་ཝན་གི་དམངས་གཙོའི་རྣམ་པ་དེ་ཡོད་པའི་རྐྱེན་གྱིས་ ,tha'e wan gi dmangs gtso'i rnam pa de yod pa'i rkyen gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0180_1205044_to_1207892.wav,STT_PC,3,50,2.848,wav16k/STT_PC0013_0180_1205044_to_1207892.wav,ཐེ་ཝན་གི་མངས་གཙོའི་རྣམ་པ་དེ་ཡོད་པའི་རྐྱེན་གྱིས་
STT_NS0082_0019_173462_to_175936,ད་ད་ལྟ་ང་ཚོ་མཐོ་རིམ་ནང་ཡིན་དུས་ཙམ་པ་ལ་ཨེ་ནས་ ,da da lta nga tsho mtho rim nang yin dus tsam pa la e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0019_173462_to_175936.wav,STT_NS,3,45,2.474,wav16k/STT_NS0082_0019_173462_to_175936.wav,ད་ད་ལྟ་ང་ཚོ་མཐོ་རིམ་ལ་ཡིན་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS_M0299_0303_2051846_to_2053971,ཐུག་ཚར་སི་རེད་ད་རཱ། ལམ་སང་ཁོ་རང་པ་ལགས་ཀྱིས་ད་ཆང་ས།  ,thug tshar si red da rA/_lam sang kho rang pa lags kyis da chang sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0303_2051846_to_2053971.wav,STT_NS,3,52,2.125,wav16k/STT_NS_M0299_0303_2051846_to_2053971.wav,ཐོག་ཚར་ཅི་རེད་ད་རཱ། ལམ་སང་ཁོ་རང་པ་ལགས་ཀིས་ད་ཆང་ས།
STT_NS0084_0055_683835_to_686224,ད་རོགས་པ་དེའི་སྔོན་ལ་ངར་རོགས་པ་གཅིག་ཡོད་ཡང་།  ,da rogs pa de'i sngon la ngar rogs pa gcig yod yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0055_683835_to_686224.wav,STT_NS,3,46,2.389,wav16k/STT_NS0084_0055_683835_to_686224.wav,ང་རོགས་པ་འདིའི་སྔོན་ལ་ང་རོགས་པ་ཅིག་ཡོད་ཡང་།
STT_NS0082_0089_1126186_to_1129223,སོ་སོ་རང་ཆེད་དུ་དུས་ཚོད་བཏོན་ཡ་ཅིག་ཡོད་རཱ།  ,so so rang ched du dus tshod bton ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0089_1126186_to_1129223.wav,STT_NS,3,44,3.037,wav16k/STT_NS0082_0089_1126186_to_1129223.wav,སོ་སོ་རང་ཆེད་དུ་དུས་ཚོད་བཏོན་ཡ་ཅིག་ཡོད་རཱ།
STT_NS0085_0019_325076_to_329701,ཨེ་འདྲ་ཡོད་མ་རཱ། དངོས་གནས་སྣང་བ་དཔེ་སྐྱིད་པོ་ད་རེད་ཤག བསམ་བློ་གཅིག་བཏང་དུས་ཡོད་བ་ད་ལྟ།  ,e 'dra yod ma rA/_dngos gnas snang ba dpe skyid po da red shag_bsam blo gcig btang dus yod ba da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0019_325076_to_329701.wav,STT_NS,3,88,4.625,wav16k/STT_NS0085_0019_325076_to_329701.wav,ཨེ་འདྲའི་ཡོད་མ་རཱེ། དངོས་གནས་སྣང་བ་དཔེ་སྐྱིད་པོ་ད་རེད་ཤག་བསམ་བློ་གཅིག་བཏང་དུས་ཡོད་བ་ད་ལྟ། ཨུ།
STT_PC0026_0027_134108_to_137212,ཨེ་ནས་གཉིས་ནས་ག་རེ་ཟེར་ན་ད་ལོ་སྤྱི་ཟླ་ལྔ་པ་དྲུག་པའི་ནང་ལ་ཡ་ ,e nas gnyis nas ga re zer na da lo spyi zla lnga pa drug pa'i nang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0027_134108_to_137212.wav,STT_PC,3,60,3.104,wav16k/STT_PC0026_0027_134108_to_137212.wav,ཨེ་ནས་གཉིས་ནས་ག་རེ་ཟེར་ན། ད་ལོ་སྤྱི་ཟླ་ལྔ་པ་དྲུག་པའི་ནང་ལ་ཡ་
STT_AB00165_0228_719254_to_720925,ཡིད་ཁྱོད་ཅི་ཕྱིར་སྲུང་བར་བྱེད།  ,yid khyod ci phyir srung bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0228_719254_to_720925.wav,STT_AB,3,32,1.671,wav16k/STT_AB00165_0228_719254_to_720925.wav,ཡིད་ཁྱོད་ཅི་ཕྱིར་སྲུང་བར་བྱེད།
STT_NS0085_0056_955346_to_957490,རྫིགས་པོ་དཔེ་གཅིག་ཡོད། ད་ང་ཚོ་འདི་ལ་དབྱིངས་བཞུགས་ ,rdzigs po dpe gcig yod/_da nga tsho 'di la dbyings bzhugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0056_955346_to_957490.wav,STT_NS,3,50,2.144,wav16k/STT_NS0085_0056_955346_to_957490.wav,རྫིགས་པོ་དཔེ་བརྗོད་ཡོད། ད་ང་ཚོས་འདི་ལ་དབྱིངས་ཞུས།
STT_NS0084_0079_1030776_to_1037073,ལྟོགས་སོང་ང་ཚོ་ཚང་མ། ཨོང་ད་ང་གཉིས་གཉིས་ཀས་ཚང་མ་གཙང་མ་བཟོ་ག་བྱེད་ཀི་ཡོད་རེད་དཱ། ཡང་མཚམས་མཚམས་ལ་ལམ་སེང་བཙོག་པ་འདྲ་བོ་ཆགས་བྱས་ནས།  ,ltogs song nga tsho tshang ma/_ong da nga gnyis gnyis kas tshang ma gtsang ma bzo ga byed ki yod red dA/_yang mtshams mtshams la lam seng btsog pa 'dra bo chags byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0079_1030776_to_1037073.wav,STT_NS,3,128,6.297,wav16k/STT_NS0084_0079_1030776_to_1037073.wav,ལྟོགས་བཞག་་རེདཚང་མ། ད་ང་གཉིས་གཉིས་ཀ་ཚང་མ་གཙང་མ་བཟོ་ག་བྱེད་ཡོད་རེད་ད། ཡང་མཚམས་མཚམས་ན་ལམ་སང་བཙོག་པ་འདྲ་བོ་ཆགས་བྱས་ནས།
STT_NS0056_0009_121373_to_125537,དཱ་ང་བཟོད་པ་སྒོམ་ཐུབ་མ་སོང་ཡོད་བ། ཨེ་ནས་ངས་ཕ་ལ་མུར་བཛོག་ཅིག་སྟེར་ཡིན་པ། ཨ་ལེ། ཨེ་ནས།  ,dA nga bzod pa sgom thub ma song yod ba/_e nas ngas pha la mur badzog cig ster yin pa/_a le/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0009_121373_to_125537.wav,STT_NS,3,86,4.164,wav16k/STT_NS0056_0009_121373_to_125537.wav,ད་ང་བཟོད་པ་སྒོམ་ཐུབ་མ་སོང་ཡོད་བ། ཨེ་ནས་ངས་ཕར་ལ་མུར་ཛོག་ཅིག་སྟེད་ཡིན་པ། ཨ་ལེ། ཨེ་ནས།
STT_NS0056_0041_471094_to_473600,ཨེ་ནས་འགྲོ་ན་འགྲིག་གི་རེད། ཁོ་ཚོས་ལབ་ཀི་འདུག་བཱ། དཱ་ཁོ་ཚོ་ཡིས་ལབ་ཀྱི་འདུག མཚན།  ,e nas 'gro na 'grig gi red/_kho tshos lab ki 'dug bA/_dA kho tsho yis lab kyi 'dug_mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0041_471094_to_473600.wav,STT_NS,3,80,2.506,wav16k/STT_NS0056_0041_471094_to_473600.wav,ཨེ་ནས་འདྲ་་ཚོ་ལབ་ཀི་འདུག་བ། ། ད་ཁོ་ཚོ་གིས་ལབ་ཀི་འདུག མཚན།
STT_NS0056_0066_857656_to_860163,སློབ་སྦྱོང་ཡོད་རྒྱོ་ཡིན་གྱི་མ་རེད་རཱ། སློབ་གྲྭར་འགྲོ་མྱོང་ཡོད་ས་མ་རེད་ཁོ་ཚོ་ ,slob sbyong yod rgyo yin gyi ma red rA/_slob grwar 'gro myong yod sa ma red kho tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0066_857656_to_860163.wav,STT_NS,3,77,2.507,wav16k/STT_NS0056_0066_857656_to_860163.wav,སློབ་སྦྱོང་ཡོད་རྒྱོ་ཡིན་གྱི་མ་རེད་རཱ། སློབ་སྦྱོང་འགྲོ་མྱོང་ཡོད་ས་མ་རེད་ཁོང་ཚོ།
STT_NS0084_0123_1359325_to_1362448,ཡ་ཡ་ད་ང་གཉིས་གཙང་སྦྲའི་སྐོར་ལ་དཱ་ཨེ་འདྲ་འདྲ་བོ་གཅིག་དཱ་ང་གཉིས་དཱ།  ,ya ya da nga gnyis gtsang sbra'i skor la dA e 'dra 'dra bo gcig dA nga gnyis dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0123_1359325_to_1362448.wav,STT_NS,3,67,3.123,wav16k/STT_NS0084_0123_1359325_to_1362448.wav,ཡ་ཡ་ད་ང་གཉིས་གཙང་སྦྲ་སྐོར་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཅག་དཱ་ང་གཉིས་ད།
STT_NS0081_0015_198175_to_200276,བདུན་ཕྲག་གཉིས་དེ་བ་ནས་མ་རག་བ་ཡིན་ན། ཨེ་ནས་ཁྱེད་རང་གིས་ད་ ,bdun phrag gnyis de ba nas ma rag ba yin na/_e nas khyed rang gis da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0015_198175_to_200276.wav,STT_NS,3,57,2.101,wav16k/STT_NS0081_0015_198175_to_200276.wav,བདུན་ཕྲག་གཉིས་དེ་བ་ནས་མ་རག་བ་ཡིན་ན། ཨེ་ནས་ཁྱེད་རང་གིས་ད།
STT_NS0081_0062_937359_to_940463,ཚུར་རང་འཇགས་ལོག་བསླེབས་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ་རཱ་ཡང་། དེ་འདྲ་འདྲ་བོ་ཡིན་ན་ཡག་ ,tshur rang 'jags log bslebs red 'dra bo lab ki 'dug ba rA yang /_de 'dra 'dra bo yin na yag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0062_937359_to_940463.wav,STT_NS,3,79,3.104,wav16k/STT_NS0081_0062_937359_to_940463.wav,ཚུར་རང་འཇགས་ིས་ལོག་སླེབས་ཀི་རེད་འདྲ་བོ་ལབ་ཀི་འདུག་བ་རཱ་ཡང། ། དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ཡོད་བ།
STT_NS0056_0030_399339_to_403062,ཨོང་ཨེ་ནས་དེང་སང་སློབ་གྲྭའི་ནང་ལོགས་ལ་དེ་ག་འདྲ་འདུག དཱ་མཛད་སྒོ་འདྲ་བོ་དང་དེ་ཚོ་ལ་ ,ong e nas deng sang slob grwa'i nang logs la de ga 'dra 'dug_dA mdzad sgo 'dra bo dang de tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0056_0030_399339_to_403062.wav,STT_NS,3,82,3.723,wav16k/STT_NS0056_0030_399339_to_403062.wav,ཨོཨེ་ནས་དེང་སང་སློབ་གྲྭ་ནང་ལོགས་ལ་འདི་ག་འདྲའི་འདུག་ད་མཛད་སྒོ་འདྲ་བོ་དང་དེ་ཚོ་ལ།
STT_NS0082_0073_881817_to_886595,རེད་རེད་དཱ་གཞི་རིམ་སློབ་གྲྭའི་སྐབས་སུ་ང་ཚོ་དགེ་རྒན་དེ་ཚོ་ཡིས་དཱ་ ,red red dA gzhi rim slob grwa'i skabs su nga tsho dge rgan de tsho yis dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0073_881817_to_886595.wav,STT_NS,3,65,4.778,wav16k/STT_NS0082_0073_881817_to_886595.wav,རེད་རེད་ད་གཞི་རིམ་སློབ་གྲྭ་སྐབས་སུ་ང་ཚོ་དགེ་རྒན་དེ་ཚོ་གིས་ད།
STT_NS0083_0074_1425722_to_1428240,དཱ་ག་བྱས་ནས་ལབ་དགོས་བེ། ང་ཚོའི་གཞིས་ཆགས་ལ་ཡོད་རཱ། ད་དེང་སང་མང་ཆེས་ཞིང་ ,dA ga byas nas lab dgos be/_nga tsho'i gzhis chags la yod rA/_da deng sang mang ches zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0074_1425722_to_1428240.wav,STT_NS,3,71,2.518,wav16k/STT_NS0083_0074_1425722_to_1428240.wav,ད་ག་ཡིན་ན་ལབ་དགོས་བེ། ང་ཚོ་གཞིས་ཆགས་ལ་ཡོད་རཱ། ད་དེང་སང་མང་ཆེ་ཞ
